5291,0.270743,0.122191
5292,0.270743,0.122191
5293,0.270743,0.122191
5294,0.270743,0.122191
5295,0.326011,0.260033
5296,0.326011,0.260033
5297,0.326011,0.260033
5298,0.326011,0.260033
5299,0.326011,0.260033
5300,0.362185,0.268101
5301,0.362185,0.268101
5302,0.362185,0.268101
5303,0.362185,0.268101
5304,0.362185,0.268101
5305,0.391633,0.251763
5306,0.391633,0.251763
5307,0.391633,0.251763
5308,0.391633,0.251763
5309,0.391633,0.251763
5310,0.410007,0.284883
5311,0.410007,0.284883
5312,0.410007,0.284883
5313,0.410007,0.284883
5314,0.410007,0.284883
5315,0.410228,0.287681
5316,0.410228,0.287681
5317,0.410228,0.287681
5318,0.410228,0.287681
5319,0.410228,0.287681
5320,0.4112,0.28758
5321,0.4112,0.28758
5322,0.4112,0.28758
5323,0.4112,0.28758
5324,0.4112,0.28758
5325,0.375217,0.270922
5326,0.375217,0.270922
5327,0.375217,0.270922
5328,0.375217,0.270922
5329,0.375217,0.270922
5330,0.364292,0.225406
5331,0.364292,0.225406
5332,0.364292,0.225406
5333,0.364292,0.225406
5334,0.364292,0.225406
5335,0.363259,0.189832
5336,0.363259,0.189832
5337,0.363259,0.189832
5338,0.363259,0.189832
5339,0.363259,0.189832
5340,0.35816,0.199336
5341,0.35816,0.199336
5342,0.35816,0.199336
5343,0.35816,0.199336
5344,0.35816,0.199336
5345,0.353384,0.202864
5346,0.353384,0.202864
5347,0.353384,0.202864
5348,0.353384,0.202864
5349,0.353384,0.202864
5350,0.33884,0.19267
5351,0.33884,0.19267
5352,0.33884,0.19267
5353,0.33884,0.19267
5354,0.33884,0.19267
5355,0.341037,0.189594
5356,0.341037,0.189594
5357,0.341037,0.189594
5358,0.341037,0.189594
5359,0.341037,0.189594
5360,0.367941,0.219109
5361,0.367941,0.219109
5362,0.367941,0.219109
5363,0.367941,0.219109
5364,0.367941,0.219109
5365,0.374632,0.189672
5366,0.374632,0.189672
5367,0.374632,0.189672
5368,0.374632,0.189672
5369,0.374632,0.189672
5370,0.378624,0.227036
5371,0.378624,0.227036
5372,0.378624,0.227036
5373,0.378624,0.227036
5374,0.378624,0.227036
5375,0.366354,0.213472
5376,0.366354,0.213472
5377,0.366354,0.213472
5378,0.366354,0.213472
5379,0.366354,0.213472
5380,0.37396,0.193602
5381,0.37396,0.193602
5382,0.37396,0.193602
5383,0.37396,0.193602
5384,0.37396,0.193602
5385,0.375868,0.212955
5386,0.375868,0.212955
5387,0.375868,0.212955
5388,0.375868,0.212955
5389,0.375868,0.212955
5390,0.405956,0.239885
5391,0.405956,0.239885
5392,0.405956,0.239885
5393,0.405956,0.239885
5394,0.405956,0.239885
5395,0.432954,0.266162
5396,0.432954,0.266162
5397,0.432954,0.266162
5398,0.432954,0.266162
5399,0.432954,0.266162
5400,0.426541,0.276518
5401,0.426541,0.276518
5402,0.426541,0.276518
5403,0.426541,0.276518
5404,0.426541,0.276518
5405,0.413919,0.292164
5406,0.413919,0.292164
5407,0.413919,0.292164
5408,0.413919,0.292164
5409,0.413919,0.292164
5410,0.401126,0.181146
5411,0.401126,0.181146
5412,0.401126,0.181146
5413,0.401126,0.181146
5414,0.401126,0.181146
5415,0.38877,0.19933
5416,0.38877,0.19933
5417,0.38877,0.19933
5418,0.38877,0.19933
5419,0.38877,0.19933
5420,0.392406,0.212501
5421,0.392406,0.212501
5422,0.392406,0.212501
5423,0.392406,0.212501
5424,0.392406,0.212501
5425,0.396482,0.163567
5426,0.396482,0.163567
5427,0.396482,0.163567
5428,0.396482,0.163567
5429,0.396482,0.163567
5430,0.410929,0.189122
5431,0.410929,0.189122
5432,0.410929,0.189122
5433,0.410929,0.189122
5434,0.410929,0.189122
5435,0.446955,0.199433
5436,0.446955,0.199433
5437,0.446955,0.199433
5438,0.446955,0.199433
5439,0.446955,0.199433
5440,0.479321,0.212954
5441,0.479321,0.212954
5442,0.479321,0.212954
5443,0.479321,0.212954
5444,0.479321,0.212954
5445,0.534841,0.339799
5446,0.534841,0.339799
5447,0.534841,0.339799
5448,0.534841,0.339799
5449,0.534841,0.339799
5450,0.53663,0.29857
5451,0.53663,0.29857
5452,0.53663,0.29857
5453,0.53663,0.29857
5454,0.53663,0.29857
5455,0.538478,0.298148
5456,0.538478,0.298148
5457,0.538478,0.298148
5458,0.538478,0.298148
5459,0.538478,0.298148
5460,0.530726,0.299327
5461,0.530726,0.299327
5462,0.530726,0.299327
5463,0.530726,0.299327
5464,0.530726,0.299327
5465,0.526433,0.253764
5466,0.526433,0.253764
5467,0.526433,0.253764
5468,0.526433,0.253764
5469,0.526433,0.253764
5470,0.541994,0.28055
5471,0.541994,0.28055
5472,0.541994,0.28055
5473,0.541994,0.28055
5474,0.541994,0.28055
5475,0.535141,0.259881
5476,0.535141,0.259881
5477,0.535141,0.259881
5478,0.535141,0.259881
5479,0.535141,0.259881
5480,0.537583,0.263244
5481,0.537583,0.263244
5482,0.537583,0.263244
5483,0.537583,0.263244
5484,0.537583,0.263244
5485,0.56252,0.236706
5486,0.56252,0.236706
5487,0.56252,0.236706
5488,0.56252,0.236706
5489,0.56252,0.236706
5490,0.58762,0.283379
5491,0.58762,0.283379
5492,0.58762,0.283379
5493,0.58762,0.283379
5494,0.58762,0.283379
5495,0.619419,0.347692
5496,0.619419,0.347692
5497,0.619419,0.347692
5498,0.619419,0.347692
5499,0.619419,0.347692
5500,0.626784,0.283538
5501,0.626784,0.283538
5502,0.626784,0.283538
5503,0.626784,0.283538
5504,0.626784,0.283538
5505,0.640781,0.253438
5506,0.640781,0.253438
5507,0.640781,0.253438
5508,0.640781,0.253438
5509,0.640781,0.253438
5510,0.658293,0.265611
5511,0.658293,0.265611
5512,0.658293,0.265611
5513,0.658293,0.265611
5514,0.658293,0.265611
5515,0.667337,0.19317
5516,0.667337,0.19317
5517,0.667337,0.19317
5518,0.667337,0.19317
5519,0.667337,0.19317
5520,0.722722,0.339352
5521,0.722722,0.339352
5522,0.722722,0.339352
5523,0.722722,0.339352
5524,0.722722,0.339352
5525,0.722017,0.261585
5526,0.722017,0.261585
5527,0.722017,0.261585
5528,0.722017,0.261585
5529,0.722017,0.261585
5530,0.733374,0.227539
5531,0.733374,0.227539
5532,0.733374,0.227539
5533,0.733374,0.227539
5534,0.733374,0.227539
5535,0.739067,0.239574
5536,0.739067,0.239574
5537,0.739067,0.239574
5538,0.739067,0.239574
5539,0.739067,0.239574
5540,0.747561,0.191096
5541,0.747561,0.191096
5542,0.747561,0.191096
5543,0.747561,0.191096
5544,0.747561,0.191096
5545,0.772737,0.210596
5546,0.772737,0.210596
5547,0.772737,0.210596
5548,0.772737,0.210596
5549,0.772737,0.210596
5550,0.762196,0.140944
5551,0.762196,0.140944
5552,0.762196,0.140944
5553,0.762196,0.140944
5554,0.762196,0.140944
5555,0.762231,0.132782
5556,0.762231,0.132782
5557,0.762231,0.132782
5558,0.762231,0.132782
5559,0.762231,0.132782
5560,0.766622,0.126547
5561,0.766622,0.126547
5562,0.766622,0.126547
5563,0.766622,0.126547
5564,0.766622,0.126547
5565,0.77337,0.148246
5566,0.77337,0.148246
5567,0.77337,0.148246
5568,0.77337,0.148246
5569,0.77337,0.148246
5570,0.803152,0.244661
5571,0.803152,0.244661
5572,0.803152,0.244661
5573,0.803152,0.244661
5574,0.803152,0.244661
5575,0.802097,0.208204
5576,0.802097,0.208204
5577,0.802097,0.208204
5578,0.802097,0.208204
5579,0.802097,0.208204
5580,0.80033,0.239093
5581,0.80033,0.239093
5582,0.80033,0.239093
5583,0.80033,0.239093
5584,0.80033,0.239093
5585,0.809078,0.217872
5586,0.809078,0.217872
5587,0.809078,0.217872
5588,0.809078,0.217872
5589,0.809078,0.217872
5590,0.811858,0.188227
5591,0.811858,0.188227
5592,0.811858,0.188227
5593,0.811858,0.188227
5594,0.811858,0.188227
5595,0.838147,0.263128
5596,0.838147,0.263128
5597,0.838147,0.263128
5598,0.838147,0.263128
5599,0.838147,0.263128
5600,0.825104,0.17605
5601,0.825104,0.17605
5602,0.825104,0.17605
5603,0.825104,0.17605
5604,0.825104,0.17605
5605,0.820413,0.135863
5606,0.820413,0.135863
5607,0.820413,0.135863
5608,0.820413,0.135863
5609,0.820413,0.135863
5610,0.821404,0.137724
5611,0.821404,0.137724
5612,0.821404,0.137724
5613,0.821404,0.137724
5614,0.821404,0.137724
5615,0.82385,0.133769
5616,0.82385,0.133769
5617,0.82385,0.133769
5618,0.82385,0.133769
5619,0.82385,0.133769
5620,0.8356,0.159467
5621,0.8356,0.159467
5622,0.8356,0.159467
5623,0.8356,0.159467
5624,0.8356,0.159467
5625,0.829837,0.155996
5626,0.829837,0.155996
5627,0.829837,0.155996
5628,0.829837,0.155996
5629,0.829837,0.155996
5630,0.829786,0.141253
5631,0.829786,0.141253
5632,0.829786,0.141253
5633,0.829786,0.141253
5634,0.829786,0.141253
5635,0.820426,0.08325
5636,0.820426,0.08325
5637,0.820426,0.08325
5638,0.820426,0.08325
5639,0.820426,0.08325
5640,0.818426,0.0968583
5641,0.818426,0.0968583
5642,0.818426,0.0968583
5643,0.818426,0.0968583
5644,0.818426,0.0968583
5645,0.825493,0.105806
5646,0.825493,0.105806
5647,0.825493,0.105806
5648,0.825493,0.105806
5649,0.825493,0.105806
5650,0.824437,0.0945093
5651,0.824437,0.0945093
5652,0.824437,0.0945093
5653,0.824437,0.0945093
5654,0.824437,0.0945093
5655,0.816199,0.0989954
5656,0.816199,0.0989954
5657,0.816199,0.0989954
5658,0.816199,0.0989954
5659,0.816199,0.0989954
5660,0.814356,0.0851435
5661,0.814356,0.0851435
5662,0.814356,0.0851435
5663,0.814356,0.0851435
5664,0.814356,0.0851435
5665,0.816177,0.0834315
5666,0.816177,0.0834315
5667,0.816177,0.0834315
5668,0.816177,0.0834315
5669,0.816177,0.0834315
5670,0.820933,0.108457
5671,0.820933,0.108457
5672,0.820933,0.108457
5673,0.820933,0.108457
5674,0.820933,0.108457
5675,0.82157,0.0881907
5676,0.82157,0.0881907
5677,0.82157,0.0881907
5678,0.82157,0.0881907
5679,0.82157,0.0881907
5680,0.822911,0.0747315
5681,0.822911,0.0747315
5682,0.822911,0.0747315
5683,0.822911,0.0747315
5684,0.822911,0.0747315
5685,0.823093,0.0848148
5686,0.823093,0.0848148
5687,0.823093,0.0848148
5688,0.823093,0.0848148
5689,0.823093,0.0848148
5690,0.824578,0.078813
5691,0.824578,0.078813
5692,0.824578,0.078813
5693,0.824578,0.078813
5694,0.824578,0.078813
5695,0.822937,0.13523
5696,0.822937,0.13523
5697,0.822937,0.13523
5698,0.822937,0.13523
5699,0.822937,0.13523
5700,0.82228,0.0904722
5701,0.82228,0.0904722
5702,0.82228,0.0904722
5703,0.82228,0.0904722
5704,0.82228,0.0904722
5705,0.820943,0.0629333
5706,0.820943,0.0629333
5707,0.820943,0.0629333
5708,0.820943,0.0629333
5709,0.820943,0.0629333
5710,0.822557,0.0708565
5711,0.822557,0.0708565
5712,0.822557,0.0708565
5713,0.822557,0.0708565
5714,0.822557,0.0708565
5715,0.826726,0.0620315
5716,0.826726,0.0620315
5717,0.826726,0.0620315
5718,0.826726,0.0620315
5719,0.826726,0.0620315
5720,0.834922,0.0626509
5721,0.834922,0.0626509
5722,0.834922,0.0626509
5723,0.834922,0.0626509
5724,0.834922,0.0626509
5725,0.834768,0.0370213
5726,0.834768,0.0370213
5727,0.834768,0.0370213
5728,0.834768,0.0370213
5729,0.834768,0.0370213
5730,0.833256,0.0580028
5731,0.833256,0.0580028
5732,0.833256,0.0580028
5733,0.833256,0.0580028
5734,0.833256,0.0580028
5735,0.833299,0.0388463
207.206
