4236,0.85191,0.606854
4237,0.84866,0.567595
4238,0.831482,0.618656
4239,0.826197,0.615833
4240,0.822975,0.565012
4241,0.808978,0.635113
4242,0.806274,0.59924
4243,0.796494,0.59924
4244,0.796571,0.610393
4245,0.796706,0.60585
4246,0.795321,0.569381
4247,0.790139,0.623247
4248,0.788992,0.61151
4249,0.788286,0.570947
4250,0.789195,0.617738
4251,0.789538,0.620365
4252,0.787863,0.568504
4253,0.780554,0.620467
4254,0.773687,0.617586
4255,0.772658,0.579705
4256,0.773758,0.625924
4257,0.777112,0.62801
4258,0.775771,0.587204
4259,0.769956,0.623982
4260,0.77042,0.623478
4261,0.770454,0.582532
4262,0.766683,0.613881
4263,0.760022,0.608526
4264,0.753787,0.574599
4265,0.748878,0.605126
4266,0.743985,0.601565
4267,0.744066,0.560895
4268,0.734845,0.560895
4269,0.731932,0.594966
4270,0.731623,0.561196
4271,0.735306,0.591094
4272,0.733734,0.597444
4273,0.732982,0.546196
4274,0.735551,0.587052
4275,0.737175,0.582612
4276,0.738222,0.555207
4277,0.74308,0.592369
4278,0.74762,0.584671
4279,0.7491,0.554968
4280,0.750476,0.592261
4281,0.752772,0.603456
4282,0.7505,0.57499
4283,0.752971,0.59774
4284,0.754477,0.601747
4285,0.753044,0.559472
4286,0.752665,0.606361
4287,0.754507,0.609762
4288,0.756181,0.571591
4289,0.759666,0.611931
4290,0.766348,0.614021
4291,0.764004,0.58241
4292,0.766728,0.618046
4293,0.772767,0.618046
4294,0.774271,0.586601
4295,0.777669,0.616529
4296,0.782842,0.630089
4297,0.784278,0.592289
4298,0.781434,0.635425
4299,0.779202,0.63841
4300,0.77777,0.60519
4301,0.774593,0.643779
4302,0.773824,0.637634
4303,0.777576,0.591275
4304,0.777181,0.641105
4305,0.778166,0.640996
4306,0.779395,0.584828
4307,0.775358,0.637396
4308,0.773508,0.649238
4309,0.770428,0.606671
4310,0.767825,0.643902
4311,0.769778,0.654619
4312,0.769782,0.613264
4313,0.768765,0.664577
4314,0.774405,0.667481
4315,0.771012,0.616433
4316,0.771532,0.677004
4317,0.773644,0.666379
4318,0.770165,0.666379
4319,0.767031,0.659873
4320,0.763187,0.684405
4321,0.763066,0.624808
4322,0.762237,0.688015
4323,0.767481,0.683044
4324,0.767926,0.648076
4325,0.7664,0.692931
4326,0.761456,0.691093
4327,0.760769,0.646701
4328,0.761048,0.689126
4329,0.757708,0.682725
4330,0.757869,0.639964
4331,0.754822,0.686421
4332,0.748904,0.688922
4333,0.743739,0.641821
4334,0.74091,0.678772
4335,0.736488,0.682104
4336,0.737141,0.624912
4337,0.731617,0.672614
4338,0.72656,0.655888
4339,0.720924,0.620672
4340,0.714482,0.641354
4341,0.707097,0.630494
4342,0.70776,0.591953
4343,0.703059,0.591953
4344,0.699063,0.627987
4345,0.692256,0.594747
4346,0.687419,0.630218
4347,0.686166,0.628554
4348,0.687561,0.581545
4349,0.68981,0.62093
4350,0.689021,0.627099
4351,0.685883,0.587271
4352,0.681894,0.61641
4353,0.67595,0.616031
4354,0.674222,0.572879
4355,0.669344,0.611043
4356,0.666689,0.607694
4357,0.666375,0.5671
4358,0.66528,0.606341
4359,0.661677,0.599081
4360,0.660986,0.560331
4361,0.653852,0.597625
4362,0.655074,0.58901
4363,0.65346,0.548305
4364,0.652108,0.587639
4365,0.651607,0.584626
4366,0.651424,0.543131
4367,0.653422,0.587688
4368,0.663394,0.587688
4369,0.665205,0.541432
4370,0.662848,0.59395
4371,0.666399,0.598799
4372,0.663531,0.556854
4373,0.662595,0.601385
4374,0.656261,0.602311
4375,0.653021,0.547923
4376,0.645638,0.606131
4377,0.640937,0.593993
4378,0.638706,0.545038
4379,0.636741,0.581753
4380,0.635756,0.577444
4381,0.634431,0.529979
4382,0.634246,0.563573
4383,0.631834,0.572035
4384,0.630178,0.521397
4385,0.629053,0.562608
4386,0.621686,0.553994
4387,0.621301,0.514843
4388,0.617087,0.554136
4389,0.611816,0.548204
4390,0.609403,0.501183
4391,0.602874,0.537556
4392,0.595769,0.533156
4393,0.602386,0.533156
4394,0.596787,0.528092
4395,0.593105,0.523765
4396,0.587619,0.492263
4397,0.581089,0.516418
4398,0.570803,0.513614
4399,0.565125,0.465528
4400,0.557066,0.501476
4401,0.544685,0.486538
4402,0.538181,0.443803
4403,0.525343,0.474739
4404,0.513259,0.485844
4405,0.508959,0.41453
4406,0.507657,0.452108
4407,0.510102,0.455761
4408,0.508448,0.431786
4409,0.510936,0.447845
4410,0.512365,0.451555
4411,0.511978,0.42044
4412,0.516102,0.447243
4413,0.519436,0.444367
4414,0.520999,0.420482
4415,0.52203,0.448706
4416,0.522931,0.44286
4417,0.522028,0.417041
4418,0.514382,0.417041
4419,0.515043,0.432026
4420,0.516079,0.409179
4421,0.514499,0.435722
4422,0.514129,0.443969
4423,0.513437,0.416231
4424,0.509681,0.444205
4425,0.50894,0.452944
4426,0.506256,0.427561
4427,0.503755,0.453801
4428,0.498184,0.456504
4429,0.498121,0.422212
4430,0.500014,0.467607
4431,0.500877,0.462281
4432,0.501838,0.449633
4433,0.503046,0.468593
4434,0.508472,0.470419
4435,0.510445,0.454301
4436,0.51169,0.474525
4437,0.511169,0.474619
4438,0.510025,0.442419
4439,0.513796,0.474171
4440,0.515179,0.481631
4441,0.5132,0.450489
4442,0.518148,0.480957
4443,0.546269,0.480957
4444,0.540233,0.489445
4445,0.54112,0.513801
4446,0.545197,0.526828
4447,0.544192,0.499252
4448,0.548676,0.520253
4449,0.552671,0.533061
4450,0.556642,0.502019
4451,0.558401,0.522153
4452,0.561957,0.516506
4453,0.562741,0.508381
4454,0.566852,0.533676
4455,0.566861,0.534979
4456,0.567497,0.516566
4457,0.566705,0.538894
4458,0.567798,0.545216
4459,0.570011,0.502437
4460,0.574629,0.539435
4461,0.579598,0.543781
4462,0.577388,0.509954
4463,0.578341,0.545666
4464,0.5826,0.552952
4465,0.589419,0.526824
4466,0.591452,0.555163
4467,0.607474,0.563599
4468,0.629546,0.563599
4469,0.631912,0.588265
4470,0.625976,0.594745
4471,0.628035,0.552119
4472,0.631609,0.614141
4473,0.62992,0.584939
4474,0.624912,0.540019
4475,0.623184,0.580106
4476,0.620522,0.567021
4477,0.616996,0.534332
4478,0.615552,0.555281
4479,0.608406,0.560275
4480,0.604377,0.515373
4481,0.598548,0.561877
4482,0.593703,0.56074
4483,0.591749,0.514112
4484,0.588188,0.550191
4485,0.582576,0.549529
4486,0.580871,0.496753
4487,0.576472,0.536613
4488,0.574069,0.527604
4489,0.572138,0.48909
4490,0.563506,0.525863
4491,0.561827,0.525284
4492,0.557886,0.485759
4493,0.582009,0.485759
4494,0.573074,0.542956
4495,0.568363,0.501324
4496,0.564821,0.526594
4497,0.558438,0.526245
4498,0.555013,0.475373
4499,0.551059,0.523603
4500,0.551397,0.518209
4501,0.55352,0.494147
4502,0.559705,0.520456
4503,0.567245,0.510446
4504,0.565911,0.479797
4505,0.572452,0.513512
4506,0.57914,0.515899
4507,0.585405,0.47755
4508,0.589408,0.518655
4509,0.588506,0.505908
4510,0.589684,0.465392
4511,0.596974,0.509175
4512,0.602153,0.507608
4513,0.599319,0.469766
4514,0.609119,0.519909
4515,0.611171,0.51213
4516,0.613317,0.471537
4517,0.615866,0.49766
4518,0.665124,0.49766
4519,0.66159,0.481906
4520,0.655696,0.519119
4521,0.650768,0.519682
4522,0.646986,0.474459
4523,0.654007,0.50993
4524,0.654119,0.502072
4525,0.655297,0.472246
4526,0.659619,0.501963
4527,0.670222,0.497605
4528,0.672308,0.456404
4529,0.670354,0.494563
4530,0.673579,0.487902
4531,0.672545,0.459668
4532,0.674031,0.48706
4533,0.671193,0.492437
4534,0.66735,0.442854
4535,0.665677,0.48037
4536,0.661529,0.481589
4537,0.657084,0.448513
4538,0.652378,0.478663
4539,0.644831,0.47376
4540,0.642602,0.414728
4541,0.637945,0.461294
4542,0.631935,0.457774
4543,0.651076,0.457774
4544,0.645638,0.463414
4545,0.641445,0.463476
4546,0.6357,0.44736
4547,0.633368,0.471171
4548,0.628355,0.468998
4549,0.625562,0.443153
4550,0.625257,0.468529
4551,0.622803,0.471146
4552,0.623722,0.442053
4553,0.622358,0.48342
4554,0.620706,0.483166
4555,0.619349,0.459095
4556,0.610737,0.508181
4557,0.614138,0.503519
4558,0.611639,0.478372
4559,0.610868,0.511095
4560,0.610921,0.515894
4561,0.610734,0.487784
4562,0.607874,0.517905
4563,0.605201,0.532505
4564,0.60791,0.50663
4565,0.608013,0.526111
4566,0.606857,0.527203
4567,0.603062,0.500373
4568,0.575981,0.500373
4569,0.574022,0.521686
4570,0.574518,0.483936
4571,0.577379,0.523765
4572,0.580075,0.525216
4573,0.580483,0.497064
4574,0.580391,0.520068
4575,0.582009,0.522377
4576,0.580032,0.483371
4577,0.576272,0.513784
4578,0.574268,0.512503
4579,0.571379,0.477105
4580,0.567686,0.502629
4581,0.560445,0.505736
4582,0.555756,0.466817
4583,0.556097,0.499874
4584,0.553234,0.503252
4585,0.553118,0.47439
4586,0.550758,0.48212
4587,0.549327,0.480061
4588,0.547775,0.443702
4589,0.540986,0.471826
4590,0.54608,0.471887
4591,0.548386,0.443824
4592,0.552426,0.468269
4593,0.577463,0.468269
4594,0.573887,0.448956
4595,0.569507,0.477152
4596,0.566459,0.483906
4597,0.564045,0.444908
4598,0.556301,0.469685
4599,0.553267,0.460596
4600,0.544615,0.429205
4601,0.539803,0.455649
4602,0.532631,0.44297
4603,0.531812,0.410082
4604,0.527397,0.43224
4605,0.521963,0.420902
4606,0.521847,0.392624
4607,0.513253,0.416642
4608,0.505008,0.415919
4609,0.501106,0.381691
4610,0.497169,0.394728
4611,0.490261,0.390495
4612,0.489474,0.353122
4613,0.480271,0.378479
4614,0.474127,0.373159
4615,0.470946,0.348169
4616,0.465813,0.358046
4617,0.461102,0.355515
4618,0.470419,0.355515
4619,0.473905,0.365566
4620,0.474938,0.364663
4621,0.475649,0.347981
4622,0.47466,0.378715
4623,0.472151,0.38196
4624,0.473401,0.360866
4625,0.474069,0.383209
4626,0.477481,0.383397
4627,0.475662,0.353058
4628,0.481571,0.390329
4629,0.487016,0.399058
4630,0.484164,0.382989
4631,0.488034,0.411506
4632,0.495405,0.414969
4633,0.50189,0.399103
4634,0.505701,0.434892
4635,0.507216,0.436689
4636,0.507237,0.409544
4637,0.506642,0.433017
4638,0.506223,0.425743
4639,0.507019,0.395592
4640,0.505961,0.423191
4641,0.505688,0.426894
4642,0.505642,0.397405
4643,0.532354,0.397405
4644,0.536112,0.438171
4645,0.530254,0.407356
4646,0.53624,0.443954
4647,0.533031,0.44199
4648,0.527276,0.429594
4649,0.523819,0.438844
4650,0.518604,0.438625
4651,0.518544,0.397774
4652,0.515084,0.42671
4653,0.520311,0.425118
4654,0.523994,0.400188
4655,0.528351,0.425337
4656,0.531482,0.432443
4657,0.533347,0.392564
4658,0.531941,0.433359
4659,0.531989,0.430313
4660,0.531798,0.397634
4661,0.533382,0.432545
4662,0.533841,0.434902
4663,0.52869,0.400677
4664,0.521712,0.43452
4665,0.517599,0.420445
4666,0.512127,0.383554
4667,0.505863,0.41119
4668,0.506816,0.41119
4669,0.508692,0.387658
4670,0.504656,0.411194
4671,0.499497,0.408561
4672,0.495341,0.381866
4673,0.487766,0.407027
4674,0.481352,0.397642
4675,0.476651,0.368111
4676,0.467678,0.378757
4677,0.461799,0.37855
4678,0.450275,0.346002
4679,0.440262,0.364944
4680,0.429456,0.351891
4681,0.420071,0.324867
4682,0.419812,0.346059
4683,0.416609,0.347284
4684,0.415762,0.322287
4685,0.413732,0.351251
4686,0.412642,0.347947
4687,0.412788,0.333735
4688,0.412882,0.348675
4689,0.415902,0.354186
4690,0.414354,0.331267
4691,0.411825,0.352234
4692,0.417908,0.355371
4693,0.42553,0.355371
4694,0.430436,0.379698
4695,0.42812,0.386886
4696,0.428281,0.372033
4697,0.424364,0.367747
4698,0.429007,0.385898
4699,0.429794,0.371085
4700,0.435135,0.385119
4701,0.436239,0.374314
4702,0.436711,0.367853
4703,0.438083,0.389203
4704,0.441109,0.37828
4705,0.437189,0.358623
4706,0.442357,0.386907
4707,0.448122,0.397895
4708,0.448461,0.374618
4709,0.44918,0.397081
4710,0.454602,0.403506
4711,0.458716,0.383471
4712,0.463663,0.412782
4713,0.47009,0.426766
4714,0.47147,0.395262
4715,0.482283,0.431404
4716,0.494194,0.433226
4717,0.499021,0.422139
4718,0.527741,0.422139
4719,0.525016,0.460456
4720,0.527749,0.419376
4721,0.527329,0.464315
4722,0.521804,0.45055
4723,0.519858,0.423407
4724,0.517516,0.449369
4725,0.515144,0.452314
4726,0.515879,0.404974
4727,0.518881,0.443844
4728,0.516709,0.44867
4729,0.513954,0.419841
4730,0.50977,0.435338
4731,0.507345,0.426218
4732,0.504148,0.407978
4733,0.502033,0.427437
4734,0.496809,0.416734
4735,0.495569,0.390256
4736,0.489235,0.411481
4737,0.47896,0.422034
4738,0.469049,0.369478
4739,0.457731,0.401003
4740,0.451105,0.391259
4741,0.445816,0.354766
4742,0.446597,0.38686
4743,0.445876,0.38686
4744,0.445131,0.355636
4745,0.443999,0.39095
4746,0.440352,0.373998
4747,0.435047,0.346227
4748,0.427721,0.37544
4749,0.419731,0.371188
4750,0.415188,0.315914
4751,0.41169,0.333866
4752,0.406237,0.339564
4753,0.40235,0.3055
4754,0.399013,0.320772
4755,0.393052,0.310605
4756,0.387218,0.284844
4757,0.374822,0.304629
4758,0.363419,0.307927
4759,0.357806,0.263986
4760,0.347201,0.304064
4761,0.340785,0.259686
4762,0.336819,0.241019
4763,0.331006,0.249039
4764,0.324996,0.257874
4765,0.319863,0.224596
4766,0.31053,0.233594
4767,0.303296,0.221871
4768,0.302373,0.221871
4769,0.295285,0.230604
4770,0.289134,0.203638
4771,0.280395,0.204704
4772,0.270345,0.204264
4773,0.263338,0.200784
4774,0.259505,0.168042
4775,0.248032,0.220703
4776,0.243753,0.16539
4777,0.239138,0.158016
4778,0.235086,0.157991
4779,0.231775,0.176541
4780,0.228292,0.139473
4781,0.225298,0.135221
4782,0.221131,0.154928
4783,0.219105,0.114586
4784,0.215923,0.132342
4785,0.213844,0.115162
4786,0.213049,0.104183
4787,0.211675,0.111846
4788,0.208249,0.100595
4789,0.206419,0.0793546
4790,0.20149,0.094825
4791,0.197206,0.0832694
4792,0.193365,0.0748287
4793,0.194009,0.0748287
4794,0.190978,0.0787602
4795,0.185619,0.0782889
4796,0.179088,0.0834222
4797,0.178562,0.0689676
4798,0.176138,0.0669611
4799,0.17334,0.0769954
4800,0.171448,0.055925
4801,0.170571,0.0400528
4802,0.169664,0.0531417
4803,0.167573,0.0394157
4804,0.166419,0.0439194
4805,0.166778,0.032562
4806,0.167863,0.0306269
4807,0.165815,0.0423815
4808,0.16737,0.0412685
4809,0.166685,0.0321037
4810,0.166181,0.0265009
4811,0.165407,0.0377417
4812,0.164893,0.033475
4813,0.165201,0.0253713
4814,0.167544,0.0307435
4815,0.168744,0.0292361
4816,0.168481,0.0305769
4817,0.169741,0.0312769
4818,0.173404,0.0312769
4819,0.171405,0.0276926
4820,0.17139,0.0479398
4821,0.168897,0.0427157
4822,0.171445,0.0486639
4823,0.171916,0.0334426
4824,0.173419,0.0399324
4825,0.172714,0.0366009
4826,0.170821,0.0406898
4827,0.172632,0.0392528
4828,0.172877,0.031675
4829,0.173725,0.0538935
4830,0.173565,0.0346824
4831,0.171674,0.0355759
4832,0.172554,0.0355759
4833,0.17353,0.0419269
4834,0.173306,0.050138
4835,0.172224,0.0563593
4836,0.170906,0.0434546
4837,0.171994,0.0461231
4838,0.172257,0.0453731
4839,0.173365,0.0373287
4840,0.171728,0.0461731
4841,0.171288,0.0480435
4842,0.170842,0.0371602
4843,0.172522,0.0507852
4844,0.172194,0.0430435
4845,0.174124,0.035038
4846,0.175586,0.0406787
4847,0.173594,0.0418398
4848,0.174583,0.0373769
4849,0.172412,0.0381954
4850,0.170846,0.0397139
4851,0.170039,0.0324583
4852,0.170202,0.0362991
4853,0.169918,0.0477537
4854,0.170901,0.0302685
4855,0.170547,0.0341324
4856,0.169605,0.0359917
4857,0.162038,0.0359917
4858,0.162042,0.0449287
4859,0.162205,0.0363583
4860,0.164785,0.0376907
4861,0.164733,0.0441065
4862,0.16423,0.0413241
4863,0.166115,0.0422389
4864,0.164428,0.0340435
4865,0.16358,0.0424417
4866,0.164865,0.034987
4867,0.163755,0.0380361
4868,0.163092,0.042788
4869,0.163025,0.0341759
4870,0.162545,0.034575
4871,0.162786,0.0376509
4872,0.162426,0.0342287
4873,0.162793,0.0333769
4874,0.161037,0.0344731
4875,0.160719,0.0325843
4876,0.160944,0.0295787
4877,0.159927,0.032462
4878,0.161256,0.0327352
4879,0.161127,0.0366398
4880,0.165482,0.0322324
4881,0.164756,0.0267648
4882,0.156481,0.0267648
4883,0.156461,0.0310352
4884,0.156131,0.0257731
4885,0.156803,0.0358343
4886,0.154445,0.038312
4887,0.155808,0.0409991
4888,0.155068,0.0366157
4889,0.154675,0.0292009
4890,0.155916,0.0310407
4891,0.156279,0.0337889
4892,0.156945,0.0330667
4893,0.153652,0.064
4894,0.153522,0.0317343
4895,0.153367,0.0300694
4896,0.156082,0.0289787
4897,0.156508,0.0307898
4898,0.157553,0.0289861
4899,0.161788,0.0271528
4900,0.166455,0.0354935
4901,0.170377,0.0425028
4902,0.171995,0.0396583
4903,0.177303,0.0501065
4904,0.181012,0.0533861
4905,0.182434,0.0501028
4906,0.18549,0.0578954
4907,0.181954,0.0578954
4908,0.182576,0.0669546
4909,0.18495,0.0751241
4910,0.186476,0.0739065
4911,0.186945,0.0749176
4912,0.188197,0.0787481
4913,0.191331,0.0887213
4914,0.19319,0.0751361
4915,0.199579,0.0815583
4916,0.20856,0.0956102
4917,0.213334,0.0853537
4918,0.217879,0.113398
4919,0.223623,0.105262
4920,0.227494,0.100003
4921,0.229419,0.11673
4922,0.230005,0.116399
4923,0.229512,0.111036
4924,0.231531,0.117177
4925,0.237979,0.124144
4926,0.240179,0.117047
4927,0.248008,0.133556
4928,0.253949,0.142037
4929,0.256869,0.133985
4930,0.260683,0.151575
4931,0.267023,0.156491
4932,0.270082,0.156491
4933,0.268164,0.173192
4934,0.263934,0.162054
4935,0.259803,0.152124
4936,0.256433,0.17654
4937,0.255795,0.156487
4938,0.255658,0.139957
4939,0.255779,0.170544
4940,0.253938,0.153381
4941,0.249556,0.136179
4942,0.243793,0.153628
4943,0.234231,0.152531
4944,0.230048,0.138574
4945,0.22009,0.153791
4946,0.213037,0.140011
4947,0.210334,0.141761
4948,0.202784,0.138837
4949,0.195915,0.138719
4950,0.191768,0.119445
4951,0.180804,0.129076
4952,0.174494,0.122987
4953,0.173901,0.113053
4954,0.176162,0.124391
4955,0.176104,0.121406
4956,0.17647,0.105994
4957,0.178616,0.105994
4958,0.180212,0.115645
4959,0.180883,0.107625
4960,0.18398,0.106824
4961,0.181161,0.111209
4962,0.182179,0.0970778
4963,0.187749,0.105756
4964,0.189697,0.100155
4965,0.193971,0.0957111
4966,0.201647,0.107564
4967,0.206482,0.107709
4968,0.211545,0.117646
4969,0.216642,0.104397
4970,0.221201,0.10682
4971,0.225342,0.114219
4972,0.229108,0.122263
4973,0.234088,0.123845
4974,0.236384,0.117806
4975,0.244464,0.134707
4976,0.248571,0.135611
4977,0.251008,0.132629
4978,0.253527,0.147944
4979,0.252132,0.149978
4980,0.250699,0.127148
4981,0.251568,0.146551
4982,0.255318,0.146551
4983,0.252086,0.135906
4984,0.25244,0.144451
4985,0.250417,0.145421
4986,0.246864,0.134067
4987,0.243305,0.149735
4988,0.238797,0.138647
4989,0.237147,0.125351
4990,0.234938,0.132454
4991,0.232679,0.133783
4992,0.230703,0.128987
4993,0.225184,0.133701
4994,0.219689,0.137834
4995,0.214079,0.130665
4996,0.206375,0.137244
4997,0.199645,0.134467
4998,0.194582,0.124951
4999,0.187116,0.141892
5000,0.18216,0.13451
5001,0.184712,0.122463
5002,0.184953,0.127463
5003,0.185617,0.124524
5004,0.186047,0.115691
5005,0.190647,0.12028
5006,0.196621,0.119842
5007,0.205708,0.119842
5008,0.210256,0.134621
5009,0.214739,0.136789
5010,0.218008,0.137521
5011,0.221256,0.1403
5012,0.218691,0.141491
5013,0.217178,0.12471
5014,0.212594,0.135413
5015,0.212169,0.144417
5016,0.211831,0.11332
5017,0.208777,0.108502
5018,0.206482,0.120112
5019,0.209549,0.096662
5020,0.208633,0.102209
5021,0.206701,0.0966944
5022,0.204275,0.0872833
5023,0.199338,0.0887111
5024,0.191542,0.0892111
5025,0.189497,0.0736222
5026,0.185694,0.0721296
5027,0.179763,0.064713
5028,0.181568,0.0563
5029,0.181545,0.0670444
5030,0.180605,0.0536102
5031,0.179808,0.0396222
5032,0.181291,0.0396222
5033,0.177293,0.0562583
5034,0.174832,0.0438
5035,0.174731,0.06145
5036,0.171327,0.0469509
5037,0.170008,0.0453157
5038,0.170512,0.0415741
5039,0.167971,0.0515213
5040,0.167894,0.042588
5041,0.167527,0.0510472
5042,0.168912,0.0353296
5043,0.168723,0.0378815
5044,0.177105,0.0503963
5045,0.189545,0.0620074
5046,0.196571,0.0620176
5047,0.208875,0.0786741
5048,0.222868,0.0916991
5049,0.229882,0.0904556
5050,0.246068,0.112226
5051,0.260532,0.124899
5052,0.26811,0.117852
5053,0.287681,0.13802
5054,0.305203,0.146602
5055,0.313403,0.132039
5056,0.330014,0.151494
5057,0.354805,0.151494
5058,0.358516,0.211763
5059,0.361505,0.231815
5060,0.375471,0.211009
5061,0.382138,0.193494
5062,0.397166,0.192357
5063,0.415194,0.206798
5064,0.428912,0.227387
5065,0.442264,0.250084
5066,0.450445,0.249369
5067,0.457743,0.234523
5068,0.461286,0.272964
5069,0.469686,0.286926
5070,0.473749,0.273504
5071,0.474582,0.29147
5072,0.469182,0.29495
5073,0.468619,0.266265
5074,0.466367,0.306306
5075,0.464948,0.296394
5076,0.458391,0.274789
5077,0.45312,0.306254
5078,0.442499,0.297138
5079,0.436547,0.267707
5080,0.428326,0.288762
5081,0.419549,0.285221
5082,0.422373,0.285221
5083,0.411267,0.278869
5084,0.398225,0.274254
5085,0.390547,0.244552
5086,0.376404,0.272719
5087,0.362083,0.263314
5088,0.35755,0.236095
5089,0.344282,0.258864
5090,0.334307,0.257737
5091,0.327173,0.22819
5092,0.318644,0.246506
5093,0.311564,0.227651
5094,0.303064,0.204983
5095,0.296594,0.225688
5096,0.290522,0.217398
5097,0.290183,0.185023
5098,0.280958,0.198924
5099,0.277506,0.184658
5100,0.274738,0.165139
5101,0.265297,0.179661
5102,0.260327,0.165728
5103,0.254556,0.142975
5104,0.246175,0.161313
5105,0.23979,0.142
5106,0.234356,0.116094
5107,0.229638,0.116094
5108,0.223668,0.158044
5109,0.219031,0.103728
5110,0.212381,0.116068
5111,0.209117,0.100511
5112,0.207208,0.0885889
5113,0.208094,0.0980259
5114,0.209423,0.0813852
5115,0.206601,0.0683676
5116,0.207219,0.0791352
5117,0.206593,0.0825796
5118,0.198071,0.065413
5119,0.192741,0.0637815
5120,0.186363,0.0640843
5121,0.182269,0.0308657
5122,0.176806,0.048562
5123,0.17015,0.0439546
5124,0.168431,0.0207185
5125,0.16169,0.0306259
5126,0.158454,0.0229037
5127,0.15924,0.0181704
5128,0.16104,0.0245074
5129,0.167532,0.026238
5130,0.16787,0.0250917
5131,0.171077,0.0362222
5132,0.179877,0.0362222
5133,0.183036,0.0596519
5134,0.182523,0.071412
5135,0.186364,0.0652907
5136,0.187545,0.0587898
5137,0.19069,0.0647722
5138,0.192123,0.0707852
5139,0.191894,0.0514259
5140,0.188849,0.0634889
5141,0.186171,0.0629296
5142,0.187221,0.0488685
5143,0.18651,0.0499324
5144,0.185085,0.0523102
5145,0.184281,0.0437019
5146,0.18319,0.0497407
5147,0.180245,0.0431574
5148,0.178931,0.0374056
5149,0.175045,0.0383935
5150,0.171182,0.0306306
5151,0.16954,0.0395296
5152,0.169338,0.0266759
5153,0.166616,0.0222824
5154,0.164231,0.0244333
5155,0.163219,0.0179815
5156,0.160079,0.0134148
5157,0.150358,0.0134148
5158,0.148936,0.0251796
5159,0.148518,0.0213056
5160,0.145116,0.0366722
5161,0.147449,0.0228648
5162,0.148879,0.018925
5163,0.150019,0.0215463
5164,0.151031,0.0222972
5165,0.15006,0.0131565
5166,0.151912,0.0220741
5167,0.151261,0.0127944
5168,0.150416,0.0172019
5169,0.151634,0.0112454
5170,0.153153,0.0161981
5171,0.153968,0.00772685
5172,0.152449,0.0104796
5173,0.153997,0.0107519
5174,0.153034,0.00996852
5175,0.154656,0.00533333
5176,0.150942,0.0103111
5177,0.150823,0.0138333
5178,0.150819,0.00845741
5179,0.15036,0.0158519
5180,0.152031,0.0125333
5181,0.152349,0.00610741
5182,0.152268,0.00610741
5183,0.151364,0.0168389
5184,0.150308,0.0174194
5185,0.147779,0.0206167
5186,0.147927,0.0273306
5187,0.146977,0.0175111
5188,0.147012,0.0190241
5189,0.148556,0.0180389
5190,0.150097,0.0190648
5191,0.151438,0.00714167
5192,0.153605,0.00930833
5193,0.146694,0.00930833
5194,0.148791,0.0219611
5195,0.148569,0.0206833
5196,0.15184,0.0170269
5197,0.154194,0.0151676
5198,0.155731,0.0115037
5199,0.156936,0.0159213
5200,0.156836,0.0186815
5201,0.158992,0.0228935
5202,0.158803,0.0186111
5203,0.160506,0.00797315
5204,0.160021,0.0113509
5205,0.159818,0.0091787
5206,0.162155,0.0100241
5207,0.162566,0.0050287
5208,0.163214,0.0105102
5209,0.164814,0.00747315
5210,0.163469,0.00691389
5211,0.161818,0.00570556
5212,0.158273,0.00533519
5213,0.15761,0.0109537
5214,0.157988,0.00787315
5215,0.159677,0.00625648
5216,0.161306,0.0153398
5217,0.162844,0.0143769
5218,0.154644,0.0143769
5219,0.151992,0.0484231
5220,0.152281,0.0126954
5221,0.152605,0.0188806
5222,0.149997,0.0237694
5223,0.149308,0.0147398
5224,0.149131,0.0207046
5225,0.149108,0.0167056
5226,0.150112,0.0151713
5227,0.149368,0.0188991
5228,0.151034,0.0227315
5229,0.151395,0.0508009
5230,0.151144,0.0119574
5231,0.151336,0.0223889
5232,0.151362,0.0153963
5233,0.151573,0.0100694
5234,0.152088,0.00654444
5235,0.154284,0.00958889
5236,0.154725,0.00348426
5237,0.155044,0.00673981
5238,0.153921,0.00930648
5239,0.152529,0.00393611
5240,0.150262,0.00734074
5241,0.150206,0.0121481
5242,0.150144,0.00572037
5243,0.153841,0.00572037
5244,0.153238,0.00968889
5245,0.154712,0.0157398
5246,0.154497,0.0195315
5247,0.155156,0.0177648
5248,0.156086,0.00830185
5249,0.157649,0.0152352
5250,0.154556,0.0136259
5251,0.154342,0.0129907
5252,0.154875,0.0196556
5253,0.155079,0.0140731
5254,0.157497,0.0445944
5255,0.158916,0.015212
5256,0.157834,0.015975
5257,0.164175,0.0202454
5258,0.169801,0.0313824
5259,0.178694,0.0334426
5260,0.183379,0.0326222
5261,0.189727,0.0446463
5262,0.19786,0.0519426
5263,0.202314,0.0482722
5264,0.208058,0.0559639
5265,0.211044,0.0605343
5266,0.212355,0.0589204
5267,0.214569,0.0733259
5268,0.203271,0.0733259
5269,0.204266,0.0713667
5270,0.206447,0.0876
5271,0.208816,0.0813361
5272,0.208853,0.0984509
5273,0.209548,0.0812241
5274,0.209481,0.0878426
5275,0.208774,0.0761046
5276,0.207227,0.0779806
5277,0.20597,0.0834861
5278,0.206697,0.0770778
5279,0.206042,0.0814222
5280,0.206127,0.0823231
5281,0.207475,0.085612
5282,0.205316,0.0799028
5283,0.212412,0.0875889
5284,0.214832,0.081013
5285,0.220008,0.0915093
5286,0.226897,0.0948185
5287,0.232049,0.0908685
5288,0.242632,0.108917
