4231,0.888822,0.619108
4232,0.888822,0.619108
4233,0.874952,0.611831
4234,0.874952,0.611831
4235,0.874952,0.611831
4236,0.854361,0.606098
4237,0.854361,0.606098
4238,0.854361,0.606098
4239,0.829004,0.615958
4240,0.829004,0.615958
4241,0.829004,0.615958
4242,0.808356,0.597403
4243,0.808356,0.597403
4244,0.808356,0.597403
4245,0.799694,0.604737
4246,0.799694,0.604737
4247,0.799694,0.604737
4248,0.792993,0.61099
4249,0.792993,0.61099
4250,0.792993,0.61099
4251,0.793099,0.619203
4252,0.793099,0.619203
4253,0.793099,0.619203
4254,0.77731,0.617213
4255,0.77731,0.617213
4256,0.77731,0.617213
4257,0.780756,0.626929
4258,0.780756,0.626929
4259,0.780756,0.626929
4260,0.772926,0.623783
4261,0.772926,0.623783
4262,0.772926,0.623783
4263,0.76262,0.608771
4264,0.76262,0.608771
4265,0.76262,0.608771
4266,0.746311,0.600946
4267,0.746311,0.600946
4268,0.746311,0.600946
4269,0.734186,0.59502
4270,0.734186,0.59502
4271,0.734186,0.59502
4272,0.736336,0.597235
4273,0.736336,0.597235
4274,0.736336,0.597235
4275,0.738729,0.58159
4276,0.738729,0.58159
4277,0.738729,0.58159
4278,0.749406,0.583761
4279,0.749406,0.583761
4280,0.749406,0.583761
4281,0.754882,0.602267
4282,0.754882,0.602267
4283,0.754882,0.602267
4284,0.756817,0.600317
4285,0.756817,0.600317
4286,0.756817,0.600317
4287,0.756506,0.608877
4288,0.756506,0.608877
4289,0.756506,0.608877
4290,0.769156,0.613352
4291,0.769156,0.613352
4292,0.769156,0.613352
4293,0.774856,0.613352
4294,0.774856,0.613352
4295,0.774856,0.613352
4296,0.784852,0.631215
4297,0.784852,0.631215
4298,0.784852,0.631215
4299,0.781626,0.639065
4300,0.781626,0.639065
4301,0.781626,0.639065
4302,0.775933,0.637928
4303,0.775933,0.637928
4304,0.775933,0.637928
4305,0.779894,0.640764
4306,0.779894,0.640764
4307,0.779894,0.640764
4308,0.775804,0.649
4309,0.775804,0.649
4310,0.775804,0.649
4311,0.77129,0.653494
4312,0.77129,0.653494
4313,0.77129,0.653494
4314,0.777064,0.667969
4315,0.777064,0.667969
4316,0.777064,0.667969
4317,0.775756,0.666831
4318,0.775756,0.666831
4319,0.775756,0.666831
4320,0.765646,0.684296
4321,0.765646,0.684296
4322,0.765646,0.684296
4323,0.769102,0.682567
4324,0.769102,0.682567
4325,0.769102,0.682567
4326,0.763194,0.690055
4327,0.763194,0.690055
4328,0.763194,0.690055
4329,0.760505,0.682621
4330,0.760505,0.682621
4331,0.760505,0.682621
4332,0.751176,0.68893
4333,0.751176,0.68893
4334,0.751176,0.68893
4335,0.739007,0.681787
4336,0.739007,0.681787
4337,0.739007,0.681787
4338,0.728855,0.656497
4339,0.728855,0.656497
4340,0.728855,0.656497
4341,0.710233,0.631111
4342,0.710233,0.631111
4343,0.710233,0.631111
4344,0.70173,0.627652
4345,0.70173,0.627652
4346,0.70173,0.627652
4347,0.689153,0.628656
4348,0.689153,0.628656
4349,0.689153,0.628656
4350,0.691405,0.627135
4351,0.691405,0.627135
4352,0.691405,0.627135
4353,0.678296,0.615561
4354,0.678296,0.615561
4355,0.678296,0.615561
4356,0.669028,0.607067
4357,0.669028,0.607067
4358,0.669028,0.607067
4359,0.664051,0.598726
4360,0.664051,0.598726
4361,0.664051,0.598726
4362,0.657989,0.589056
4363,0.657989,0.589056
4364,0.657989,0.589056
4365,0.65362,0.584269
4366,0.65362,0.584269
4367,0.65362,0.584269
4368,0.665492,0.584269
4369,0.665492,0.584269
4370,0.665492,0.584269
4371,0.668404,0.598208
4372,0.668404,0.598208
4373,0.668404,0.598208
4374,0.658175,0.60151
4375,0.658175,0.60151
4376,0.658175,0.60151
4377,0.643034,0.59315
4378,0.643034,0.59315
4379,0.643034,0.59315
4380,0.63791,0.576738
4381,0.63791,0.576738
4382,0.63791,0.576738
4383,0.63417,0.570881
4384,0.63417,0.570881
4385,0.63417,0.570881
4386,0.623926,0.55338
4387,0.623926,0.55338
4388,0.623926,0.55338
4389,0.614269,0.547606
4390,0.614269,0.547606
4391,0.614269,0.547606
4392,0.5973,0.532849
4393,0.5973,0.532849
4394,0.5973,0.532849
4395,0.594996,0.523267
4396,0.594996,0.523267
4397,0.594996,0.523267
4398,0.572656,0.513047
4399,0.572656,0.513047
4400,0.572656,0.513047
4401,0.546276,0.485786
4402,0.546276,0.485786
4403,0.546276,0.485786
4404,0.515767,0.485017
4405,0.515767,0.485017
4406,0.515767,0.485017
4407,0.511059,0.455421
4408,0.511059,0.455421
4409,0.511059,0.455421
4410,0.513426,0.451143
4411,0.513426,0.451143
4412,0.513426,0.451143
4413,0.521298,0.443644
4414,0.521298,0.443644
4415,0.521298,0.443644
4416,0.524504,0.441809
4417,0.524504,0.441809
4418,0.524504,0.441809
4419,0.516432,0.430672
4420,0.516432,0.430672
4421,0.516432,0.430672
4422,0.515748,0.44271
4423,0.515748,0.44271
4424,0.515748,0.44271
4425,0.510163,0.451883
4426,0.510163,0.451883
4427,0.510163,0.451883
4428,0.500161,0.455719
4429,0.500161,0.455719
4430,0.500161,0.455719
4431,0.501635,0.460986
4432,0.501635,0.460986
4433,0.501635,0.460986
4434,0.510308,0.470467
4435,0.510308,0.470467
4436,0.510308,0.470467
4437,0.513,0.473012
4438,0.513,0.473012
4439,0.513,0.473012
4440,0.516389,0.479767
4441,0.516389,0.479767
4442,0.516389,0.479767
4443,0.547773,0.479767
4444,0.547773,0.479767
4445,0.547773,0.479767
4446,0.546761,0.525257
4447,0.546761,0.525257
4448,0.546761,0.525257
4449,0.554019,0.531929
4450,0.554019,0.531929
4451,0.554019,0.531929
4452,0.563693,0.515674
4453,0.563693,0.515674
4454,0.563693,0.515674
4455,0.568469,0.534007
4456,0.568469,0.534007
4457,0.568469,0.534007
4458,0.570164,0.544268
4459,0.570164,0.544268
4460,0.570164,0.544268
4461,0.58151,0.5432
4462,0.58151,0.5432
4463,0.58151,0.5432
4464,0.585262,0.552696
4465,0.585262,0.552696
4466,0.585262,0.552696
4467,0.608955,0.562198
4468,0.608955,0.562198
4469,0.608955,0.562198
4470,0.628053,0.59396
4471,0.628053,0.59396
4472,0.628053,0.59396
4473,0.631349,0.583578
4474,0.631349,0.583578
4475,0.631349,0.583578
4476,0.622227,0.56592
4477,0.622227,0.56592
4478,0.622227,0.56592
4479,0.611742,0.559076
4480,0.611742,0.559076
4481,0.611742,0.559076
4482,0.595338,0.559669
4483,0.595338,0.559669
4484,0.595338,0.559669
4485,0.585838,0.549262
4486,0.585838,0.549262
4487,0.585838,0.549262
4488,0.577794,0.527735
4489,0.577794,0.527735
4490,0.577794,0.527735
4491,0.564233,0.524537
4492,0.564233,0.524537
4493,0.564233,0.524537
4494,0.575561,0.541643
4495,0.575561,0.541643
4496,0.575561,0.541643
4497,0.559984,0.525428
4498,0.559984,0.525428
4499,0.559984,0.525428
4500,0.552948,0.516944
4501,0.552948,0.516944
4502,0.552948,0.516944
4503,0.569452,0.508944
4504,0.569452,0.508944
4505,0.569452,0.508944
4506,0.580557,0.51445
4507,0.580557,0.51445
4508,0.580557,0.51445
4509,0.589833,0.505331
4510,0.589833,0.505331
4511,0.589833,0.505331
4512,0.603452,0.507322
4513,0.603452,0.507322
4514,0.603452,0.507322
4515,0.612578,0.509922
4516,0.612578,0.509922
4517,0.612578,0.509922
4518,0.66654,0.509922
4519,0.66654,0.509922
4520,0.66654,0.509922
4521,0.654869,0.518776
4522,0.654869,0.518776
4523,0.654869,0.518776
4524,0.656857,0.500445
4525,0.656857,0.500445
4526,0.656857,0.500445
4527,0.673331,0.496602
4528,0.673331,0.496602
4529,0.673331,0.496602
4530,0.677196,0.486769
4531,0.677196,0.486769
4532,0.677196,0.486769
4533,0.67484,0.490926
4534,0.67484,0.490926
4535,0.67484,0.490926
4536,0.664856,0.480583
4537,0.664856,0.480583
4538,0.664856,0.480583
4539,0.648226,0.472513
4540,0.648226,0.472513
4541,0.648226,0.472513
4542,0.634252,0.456897
4543,0.634252,0.456897
4544,0.634252,0.456897
4545,0.643341,0.462952
4546,0.643341,0.462952
4547,0.643341,0.462952
4548,0.630585,0.467927
4549,0.630585,0.467927
4550,0.630585,0.467927
4551,0.62503,0.470041
4552,0.62503,0.470041
4553,0.62503,0.470041
4554,0.623131,0.482169
4555,0.623131,0.482169
4556,0.623131,0.482169
4557,0.615652,0.50338
4558,0.615652,0.50338
4559,0.615652,0.50338
4560,0.612439,0.515025
4561,0.612439,0.515025
4562,0.612439,0.515025
4563,0.606048,0.530462
4564,0.606048,0.530462
4565,0.606048,0.530462
4566,0.608439,0.527098
4567,0.608439,0.527098
4568,0.608439,0.527098
4569,0.575193,0.520666
4570,0.575193,0.520666
4571,0.575193,0.520666
4572,0.581185,0.524518
4573,0.581185,0.524518
4574,0.581185,0.524518
4575,0.583257,0.521545
4576,0.583257,0.521545
4577,0.583257,0.521545
4578,0.575642,0.511647
4579,0.575642,0.511647
4580,0.575642,0.511647
4581,0.561696,0.504697
4582,0.561696,0.504697
4583,0.561696,0.504697
4584,0.554648,0.501974
4585,0.554648,0.501974
4586,0.554648,0.501974
4587,0.551678,0.479865
4588,0.551678,0.479865
4589,0.551678,0.479865
4590,0.546945,0.46977
4591,0.546945,0.46977
4592,0.546945,0.46977
4593,0.57743,0.46977
4594,0.57743,0.46977
4595,0.57743,0.46977
4596,0.566761,0.482718
4597,0.566761,0.482718
4598,0.566761,0.482718
4599,0.554216,0.459937
4600,0.554216,0.459937
4601,0.554216,0.459937
4602,0.533307,0.441957
4603,0.533307,0.441957
4604,0.533307,0.441957
4605,0.522581,0.419218
4606,0.522581,0.419218
4607,0.522581,0.419218
4608,0.505605,0.414463
4609,0.505605,0.414463
4610,0.505605,0.414463
4611,0.491101,0.388931
4612,0.491101,0.388931
4613,0.491101,0.388931
4614,0.476021,0.372811
4615,0.476021,0.372811
4616,0.476021,0.372811
4617,0.462294,0.354164
4618,0.462294,0.354164
4619,0.462294,0.354164
4620,0.476748,0.363346
4621,0.476748,0.363346
4622,0.476748,0.363346
4623,0.473265,0.380894
4624,0.473265,0.380894
4625,0.473265,0.380894
4626,0.478803,0.381821
4627,0.478803,0.381821
4628,0.478803,0.381821
4629,0.487941,0.397698
4630,0.487941,0.397698
4631,0.487941,0.397698
4632,0.496289,0.413106
4633,0.496289,0.413106
4634,0.496289,0.413106
4635,0.508041,0.434986
4636,0.508041,0.434986
4637,0.508041,0.434986
4638,0.507363,0.4238
4639,0.507363,0.4238
4640,0.507363,0.4238
4641,0.508096,0.425662
4642,0.508096,0.425662
4643,0.508096,0.425662
4644,0.538233,0.436802
4645,0.538233,0.436802
4646,0.538233,0.436802
4647,0.53585,0.440709
4648,0.53585,0.440709
4649,0.53585,0.440709
4650,0.520704,0.43771
4651,0.520704,0.43771
4652,0.520704,0.43771
4653,0.5221,0.423699
4654,0.5221,0.423699
4655,0.5221,0.423699
4656,0.534044,0.430694
4657,0.534044,0.430694
4658,0.534044,0.430694
4659,0.533865,0.429209
4660,0.533865,0.429209
4661,0.533865,0.429209
4662,0.535322,0.433029
4663,0.535322,0.433029
4664,0.535322,0.433029
4665,0.519574,0.419004
4666,0.519574,0.419004
4667,0.519574,0.419004
4668,0.508226,0.419004
4669,0.508226,0.419004
4670,0.508226,0.419004
4671,0.500904,0.406846
4672,0.500904,0.406846
4673,0.500904,0.406846
4674,0.483641,0.396922
4675,0.483641,0.396922
4676,0.483641,0.396922
4677,0.462785,0.377306
4678,0.462785,0.377306
4679,0.462785,0.377306
4680,0.43032,0.351222
4681,0.43032,0.351222
4682,0.43032,0.351222
4683,0.41769,0.34644
4684,0.41769,0.34644
4685,0.41769,0.34644
4686,0.414003,0.346359
4687,0.414003,0.346359
4688,0.414003,0.346359
4689,0.417399,0.352881
4690,0.417399,0.352881
4691,0.417399,0.352881
4692,0.418744,0.353666
4693,0.418744,0.353666
4694,0.418744,0.353666
4695,0.429078,0.38453
4696,0.429078,0.38453
4697,0.429078,0.38453
4698,0.429863,0.384237
4699,0.429863,0.384237
4700,0.429863,0.384237
4701,0.437026,0.372456
4702,0.437026,0.372456
4703,0.437026,0.372456
4704,0.444048,0.37903
4705,0.444048,0.37903
4706,0.444048,0.37903
4707,0.449598,0.396848
4708,0.449598,0.396848
4709,0.449598,0.396848
4710,0.45623,0.403536
4711,0.45623,0.403536
4712,0.45623,0.403536
4713,0.471984,0.426008
4714,0.471984,0.426008
4715,0.471984,0.426008
4716,0.495204,0.432112
4717,0.495204,0.432112
4718,0.495204,0.432112
4719,0.525878,0.459088
4720,0.525878,0.459088
4721,0.525878,0.459088
4722,0.522489,0.449812
4723,0.522489,0.449812
4724,0.522489,0.449812
4725,0.515862,0.450813
4726,0.515862,0.450813
4727,0.515862,0.450813
4728,0.517786,0.446864
4729,0.517786,0.446864
4730,0.517786,0.446864
4731,0.508604,0.426485
4732,0.508604,0.426485
4733,0.508604,0.426485
4734,0.498318,0.415677
4735,0.498318,0.415677
4736,0.498318,0.415677
4737,0.47976,0.421752
4738,0.47976,0.421752
4739,0.47976,0.421752
4740,0.45279,0.391062
4741,0.45279,0.391062
4742,0.45279,0.391062
4743,0.447634,0.391062
4744,0.447634,0.391062
4745,0.447634,0.391062
4746,0.441663,0.373121
4747,0.441663,0.373121
4748,0.441663,0.373121
4749,0.420444,0.370381
4750,0.420444,0.370381
4751,0.420444,0.370381
4752,0.406488,0.33782
4753,0.406488,0.33782
4754,0.406488,0.33782
4755,0.393398,0.309356
4756,0.393398,0.309356
4757,0.393398,0.309356
4758,0.364025,0.30657
4759,0.364025,0.30657
4760,0.364025,0.30657
4761,0.340873,0.258823
4762,0.340873,0.258823
4763,0.340873,0.258823
4764,0.325236,0.255838
4765,0.325236,0.255838
4766,0.325236,0.255838
4767,0.303162,0.219768
4768,0.303162,0.219768
4769,0.303162,0.219768
4770,0.288987,0.201353
4771,0.288987,0.201353
4772,0.288987,0.201353
4773,0.263226,0.198738
4774,0.263226,0.198738
4775,0.263226,0.198738
4776,0.243733,0.163189
4777,0.243733,0.163189
4778,0.243733,0.163189
4779,0.231737,0.174344
4780,0.231737,0.174344
4781,0.231737,0.174344
4782,0.221037,0.152635
4783,0.221037,0.152635
4784,0.221037,0.152635
4785,0.213762,0.112565
4786,0.213762,0.112565
4787,0.213762,0.112565
4788,0.208178,0.0983472
4789,0.208178,0.0983472
4790,0.208178,0.0983472
4791,0.197164,0.08075
4792,0.197164,0.08075
4793,0.197164,0.08075
4794,0.190869,0.0765472
4795,0.190869,0.0765472
4796,0.190869,0.0765472
4797,0.178507,0.0663509
4798,0.178507,0.0663509
4799,0.178507,0.0663509
4800,0.171425,0.0531806
4801,0.171425,0.0531806
4802,0.171425,0.0531806
4803,0.16758,0.0365759
4804,0.16758,0.0365759
4805,0.16758,0.0365759
4806,0.167895,0.0275065
4807,0.167895,0.0275065
4808,0.167895,0.0275065
4809,0.166636,0.0290713
4810,0.166636,0.0290713
4811,0.166636,0.0290713
4812,0.16481,0.0303278
4813,0.16481,0.0303278
4814,0.16481,0.0303278
4815,0.168669,0.0261648
4816,0.168669,0.0261648
4817,0.168669,0.0261648
4818,0.173284,0.0261648
4819,0.173284,0.0261648
4820,0.173284,0.0261648
4821,0.168778,0.0396287
4822,0.168778,0.0396287
4823,0.168778,0.0396287
4824,0.173289,0.036913
4825,0.173289,0.036913
4826,0.173289,0.036913
4827,0.172528,0.0361759
4828,0.172528,0.0361759
4829,0.172528,0.0361759
4830,0.173482,0.0315704
4831,0.173482,0.0315704
4832,0.173482,0.0315704
4833,0.173131,0.0384963
4834,0.173131,0.0384963
4835,0.173131,0.0384963
4836,0.170507,0.0400556
4837,0.170507,0.0400556
4838,0.170507,0.0400556
4839,0.172967,0.0339991
4840,0.172967,0.0339991
4841,0.172967,0.0339991
4842,0.170406,0.0337093
4843,0.170406,0.0337093
4844,0.170406,0.0337093
4845,0.173726,0.0316259
4846,0.173726,0.0316259
4847,0.173726,0.0316259
4848,0.174194,0.0339241
4849,0.174194,0.0339241
4850,0.174194,0.0339241
4851,0.169649,0.0290444
4852,0.169649,0.0290444
4853,0.169649,0.0290444
4854,0.170511,0.026812
4855,0.170511,0.026812
4856,0.170511,0.026812
4857,0.161648,0.026812
4858,0.161648,0.026812
4859,0.161648,0.026812
4860,0.164395,0.0342315
4861,0.164395,0.0342315
4862,0.164395,0.0342315
4863,0.165725,0.0388185
4864,0.165725,0.0388185
4865,0.165725,0.0388185
4866,0.164475,0.0315278
4867,0.164475,0.0315278
4868,0.164475,0.0315278
4869,0.162635,0.0307556
4870,0.162635,0.0307556
4871,0.162635,0.0307556
4872,0.162036,0.0307759
4873,0.162036,0.0307759
4874,0.162036,0.0307759
4875,0.160329,0.0291704
4876,0.160329,0.0291704
4877,0.160329,0.0291704
4878,0.160867,0.0292824
4879,0.160867,0.0292824
4880,0.160867,0.0292824
4881,0.164367,0.0233444
4882,0.164367,0.0233444
4883,0.164367,0.0233444
4884,0.155742,0.0223204
4885,0.155742,0.0223204
4886,0.155742,0.0223204
4887,0.155419,0.0375852
4888,0.155419,0.0375852
4889,0.155419,0.0375852
4890,0.155526,0.0275907
4891,0.155526,0.0275907
4892,0.155526,0.0275907
4893,0.153262,0.0605815
4894,0.153262,0.0605815
4895,0.153262,0.0605815
4896,0.155693,0.0255278
4897,0.155693,0.0255278
4898,0.155693,0.0255278
4899,0.161398,0.0237407
4900,0.161398,0.0237407
4901,0.161398,0.0237407
4902,0.171606,0.0362056
4903,0.171606,0.0362056
4904,0.171606,0.0362056
4905,0.182044,0.0466889
4906,0.182044,0.0466889
4907,0.182044,0.0466889
4908,0.182186,0.0636463
4909,0.182186,0.0636463
4910,0.182186,0.0636463
4911,0.186556,0.0715241
4912,0.186556,0.0715241
4913,0.186556,0.0715241
4914,0.1928,0.0716833
4915,0.1928,0.0716833
4916,0.1928,0.0716833
4917,0.212944,0.0819333
4918,0.212944,0.0819333
4919,0.212944,0.0819333
4920,0.227104,0.09655
4921,0.227104,0.09655
4922,0.227104,0.09655
4923,0.229122,0.107622
4924,0.229122,0.107622
4925,0.229122,0.107622
4926,0.239789,0.113594
4927,0.239789,0.113594
4928,0.239789,0.113594
4929,0.256787,0.131083
4930,0.256787,0.131083
4931,0.256787,0.131083
4932,0.270413,0.131083
4933,0.270413,0.131083
4934,0.270413,0.131083
4935,0.259885,0.149344
4936,0.259885,0.149344
4937,0.259885,0.149344
4938,0.255798,0.137673
4939,0.255798,0.137673
4940,0.255798,0.137673
4941,0.24977,0.135187
4942,0.24977,0.135187
4943,0.24977,0.135187
4944,0.230175,0.136112
4945,0.230175,0.136112
4946,0.230175,0.136112
4947,0.210296,0.139348
4948,0.210296,0.139348
4949,0.210296,0.139348
4950,0.1914,0.116805
4951,0.1914,0.116805
4952,0.1914,0.116805
4953,0.173907,0.110531
4954,0.173907,0.110531
4955,0.173907,0.110531
4956,0.176062,0.102669
4957,0.176062,0.102669
4958,0.176062,0.102669
4959,0.180481,0.104334
4960,0.180481,0.104334
4961,0.180481,0.104334
4962,0.181785,0.093963
4963,0.181785,0.093963
4964,0.181785,0.093963
4965,0.193578,0.0928981
4966,0.193578,0.0928981
4967,0.193578,0.0928981
4968,0.211152,0.114687
4969,0.211152,0.114687
4970,0.211152,0.114687
4971,0.224952,0.111007
4972,0.224952,0.111007
4973,0.224952,0.111007
4974,0.235991,0.114589
4975,0.235991,0.114589
4976,0.235991,0.114589
4977,0.250619,0.129475
4978,0.250619,0.129475
4979,0.250619,0.129475
4980,0.250813,0.124527
4981,0.250813,0.124527
4982,0.250813,0.124527
4983,0.252462,0.133325
4984,0.252462,0.133325
4985,0.252462,0.133325
4986,0.247026,0.131349
4987,0.247026,0.131349
4988,0.247026,0.131349
4989,0.237481,0.123489
4990,0.237481,0.123489
4991,0.237481,0.123489
4992,0.230472,0.127046
4993,0.230472,0.127046
4994,0.230472,0.127046
4995,0.213796,0.127793
4996,0.213796,0.127793
4997,0.213796,0.127793
4998,0.194181,0.122003
4999,0.194181,0.122003
5000,0.194181,0.122003
5001,0.184837,0.120196
5002,0.184837,0.120196
5003,0.184837,0.120196
5004,0.185646,0.112372
5005,0.185646,0.112372
5006,0.185646,0.112372
5007,0.205315,0.112372
5008,0.205315,0.112372
5009,0.205315,0.112372
5010,0.217615,0.134241
5011,0.217615,0.134241
5012,0.217615,0.134241
5013,0.216784,0.1219
5014,0.216784,0.1219
5015,0.216784,0.1219
5016,0.211441,0.110342
5017,0.211441,0.110342
5018,0.211441,0.110342
5019,0.209159,0.0935361
5020,0.209159,0.0935361
5021,0.209159,0.0935361
5022,0.203885,0.0844537
5023,0.203885,0.0844537
5024,0.203885,0.0844537
5025,0.189107,0.0707352
5026,0.189107,0.0707352
5027,0.189107,0.0707352
5028,0.181178,0.0530981
5029,0.181178,0.0530981
5030,0.181178,0.0530981
5031,0.179419,0.0363509
5032,0.179419,0.0363509
5033,0.179419,0.0363509
5034,0.174588,0.0408741
5035,0.174588,0.0408741
5036,0.174588,0.0408741
5037,0.169781,0.0423407
5038,0.169781,0.0423407
5039,0.169781,0.0423407
5040,0.167774,0.0394056
5041,0.167774,0.0394056
5042,0.167774,0.0394056
5043,0.16833,0.0344667
5044,0.16833,0.0344667
5045,0.16833,0.0344667
5046,0.196178,0.0584306
5047,0.196178,0.0584306
5048,0.196178,0.0584306
5049,0.229489,0.0870407
5050,0.229489,0.0870407
5051,0.229489,0.0870407
5052,0.26772,0.114398
5053,0.26772,0.114398
5054,0.26772,0.114398
5055,0.313013,0.128711
5056,0.313013,0.128711
5057,0.313013,0.128711
5058,0.358119,0.208432
5059,0.358119,0.208432
5060,0.358119,0.208432
5061,0.3829,0.191313
5062,0.3829,0.191313
5063,0.3829,0.191313
5064,0.429393,0.225034
5065,0.429393,0.225034
5066,0.429393,0.225034
5067,0.458285,0.231656
5068,0.458285,0.231656
5069,0.458285,0.231656
5070,0.474489,0.270704
5071,0.474489,0.270704
5072,0.474489,0.270704
5073,0.469733,0.265993
5074,0.469733,0.265993
5075,0.469733,0.265993
5076,0.459564,0.272965
5077,0.459564,0.272965
5078,0.459564,0.272965
5079,0.437979,0.267682
5080,0.437979,0.267682
5081,0.437979,0.267682
5082,0.42378,0.267682
5083,0.42378,0.267682
5084,0.42378,0.267682
5085,0.392022,0.242505
5086,0.392022,0.242505
5087,0.392022,0.242505
5088,0.358556,0.233787
5089,0.358556,0.233787
5090,0.358556,0.233787
5091,0.329243,0.226999
5092,0.329243,0.226999
5093,0.329243,0.226999
5094,0.303948,0.202513
5095,0.303948,0.202513
5096,0.303948,0.202513
5097,0.290471,0.181869
5098,0.290471,0.181869
5099,0.290471,0.181869
5100,0.274481,0.162326
5101,0.274481,0.162326
5102,0.274481,0.162326
5103,0.254159,0.140265
5104,0.254159,0.140265
5105,0.254159,0.140265
5106,0.233959,0.113237
5107,0.233959,0.113237
5108,0.233959,0.113237
5109,0.218637,0.100541
5110,0.218637,0.100541
5111,0.218637,0.100541
5112,0.206819,0.08535
5113,0.206819,0.08535
5114,0.206819,0.08535
5115,0.206193,0.0650769
5116,0.206193,0.0650769
5117,0.206193,0.0650769
5118,0.197685,0.062387
5119,0.197685,0.062387
5120,0.197685,0.062387
5121,0.1818,0.0277157
5122,0.1818,0.0277157
5123,0.1818,0.0277157
5124,0.167985,0.0181083
5125,0.167985,0.0181083
5126,0.167985,0.0181083
5127,0.158791,0.0147556
5128,0.158791,0.0147556
5129,0.158791,0.0147556
5130,0.167421,0.0219315
5131,0.167421,0.0219315
5132,0.167421,0.0219315
5133,0.182731,0.056237
5134,0.182731,0.056237
5135,0.182731,0.056237
5136,0.187241,0.0553278
5137,0.187241,0.0553278
5138,0.187241,0.0553278
5139,0.191526,0.0480111
5140,0.191526,0.0480111
5141,0.191526,0.0480111
5142,0.186831,0.0452759
5143,0.186831,0.0452759
5144,0.186831,0.0452759
5145,0.183891,0.0402907
5146,0.183891,0.0402907
5147,0.183891,0.0402907
5148,0.178541,0.0339565
5149,0.178541,0.0339565
5150,0.178541,0.0339565
5151,0.16915,0.0361389
5152,0.16915,0.0361389
5153,0.16915,0.0361389
5154,0.163822,0.0209796
5155,0.163822,0.0209796
5156,0.163822,0.0209796
5157,0.149957,0.0209796
5158,0.149957,0.0209796
5159,0.149957,0.0209796
5160,0.144715,0.0332167
5161,0.144715,0.0332167
5162,0.144715,0.0332167
5163,0.149619,0.0181296
5164,0.149619,0.0181296
5165,0.149619,0.0181296
5166,0.151511,0.0186204
5167,0.151511,0.0186204
5168,0.151511,0.0186204
5169,0.151233,0.00782222
5170,0.151233,0.00782222
5171,0.151233,0.00782222
5172,0.152026,0.00702407
5173,0.152026,0.00702407
5174,0.152026,0.00702407
5175,0.154233,0.00191852
5176,0.154233,0.00191852
5177,0.154233,0.00191852
5178,0.150396,0.00500185
5179,0.150396,0.00500185
5180,0.150396,0.00500185
5181,0.151926,0.00269259
5182,0.151926,0.00269259
5183,0.151926,0.00269259
5184,0.149878,0.0139574
5185,0.149878,0.0139574
5186,0.149878,0.0139574
5187,0.146565,0.0140944
5188,0.146565,0.0140944
5189,0.146565,0.0140944
5190,0.149685,0.015787
5191,0.149685,0.015787
5192,0.149685,0.015787
5193,0.146216,0.015787
5194,0.146216,0.015787
5195,0.146216,0.015787
5196,0.151428,0.0134648
5197,0.151428,0.0134648
5198,0.151428,0.0134648
5199,0.156524,0.0124963
5200,0.156524,0.0124963
5201,0.156524,0.0124963
5202,0.158391,0.0151537
5203,0.158391,0.0151537
5204,0.158391,0.0151537
5205,0.159406,0.00575185
5206,0.159406,0.00575185
5207,0.159406,0.00575185
5208,0.162802,0.00705741
5209,0.162802,0.00705741
5210,0.162802,0.00705741
5211,0.161402,0.00228519
5212,0.161402,0.00228519
5213,0.161402,0.00228519
5214,0.157572,0.00442037
5215,0.157572,0.00442037
5216,0.157572,0.00442037
5217,0.162428,0.010963
5218,0.162428,0.010963
5219,0.162428,0.010963
5220,0.151891,0.00925463
5221,0.151891,0.00925463
5222,0.151891,0.00925463
5223,0.148919,0.0113259
5224,0.148919,0.0113259
5225,0.148919,0.0113259
5226,0.149722,0.0117056
5227,0.149722,0.0117056
5228,0.149722,0.0117056
5229,0.151006,0.0473991
5230,0.151006,0.0473991
5231,0.151006,0.0473991
5232,0.150972,0.0119352
5233,0.150972,0.0119352
5234,0.150972,0.0119352
5235,0.153894,0.00616667
5236,0.153894,0.00616667
5237,0.153894,0.00616667
5238,0.153531,0.00583889
5239,0.153531,0.00583889
5240,0.153531,0.00583889
5241,0.149798,0.00872593
5242,0.149798,0.00872593
5243,0.149798,0.00872593
5244,0.152804,0.00650185
5245,0.152804,0.00650185
5246,0.152804,0.00650185
5247,0.154744,0.0143444
5248,0.154744,0.0143444
5249,0.154744,0.0143444
5250,0.154159,0.0101648
5251,0.154159,0.0101648
5252,0.154159,0.0101648
5253,0.154681,0.0106528
5254,0.154681,0.0106528
5255,0.154681,0.0106528
5256,0.157437,0.0125093
5257,0.157437,0.0125093
5258,0.157437,0.0125093
5259,0.178285,0.0300222
5260,0.178285,0.0300222
5261,0.178285,0.0300222
5262,0.19747,0.0484833
5263,0.19747,0.0484833
5264,0.19747,0.0484833
5265,0.210624,0.0571074
5266,0.210624,0.0571074
5267,0.210624,0.0571074
5268,0.202878,0.0571074
5269,0.202878,0.0571074
5270,0.202878,0.0571074
5271,0.208422,0.0779074
5272,0.208422,0.0779074
5273,0.208422,0.0779074
5274,0.209088,0.0843833
5275,0.209088,0.0843833
5276,0.209088,0.0843833
5277,0.206455,0.0809852
5278,0.206455,0.0809852
5279,0.206455,0.0809852
5280,0.206185,0.0792944
5281,0.206185,0.0792944
5282,0.206185,0.0792944
5283,0.212459,0.0858556
