5179,0.0152944,1.66667e-05
5180,0.0161056,5.55556e-05
5181,0.0161056,5.55556e-05
5182,0.0161056,5.55556e-05
5183,0.0161056,5.55556e-05
5184,0.0161056,5.55556e-05
5185,0.0159046,0.00376111
5186,0.0159046,0.00376111
5187,0.0159046,0.00376111
5188,0.0159046,0.00376111
5189,0.0159046,0.00376111
5190,0.016412,0.000503704
5191,0.016412,0.000503704
5192,0.016412,0.000503704
5193,0.016412,0.000503704
5194,0.016412,0.000503704
5195,0.015463,0.00412407
5196,0.015463,0.00412407
5197,0.015463,0.00412407
5198,0.015463,0.00412407
5199,0.015463,0.00412407
5200,0.0151667,0.00114074
5201,0.0151667,0.00114074
5202,0.0151667,0.00114074
5203,0.0151667,0.00114074
5204,0.0151667,0.00114074
5205,0.0162778,1.66667e-05
5206,0.0162778,1.66667e-05
5207,0.0162778,1.66667e-05
5208,0.0162778,1.66667e-05
5209,0.0162778,1.66667e-05
5210,0.0163407,5.55556e-05
5211,0.0163407,5.55556e-05
5212,0.0163407,5.55556e-05
5213,0.0163407,5.55556e-05
5214,0.0163407,5.55556e-05
5215,0.0157259,1.66667e-05
5216,0.0157259,1.66667e-05
5217,0.0157259,1.66667e-05
5218,0.0157259,1.66667e-05
5219,0.0157259,1.66667e-05
5220,0.0148139,0.00769259
5221,0.0148139,0.00769259
5222,0.0148139,0.00769259
5223,0.0148139,0.00769259
5224,0.0148139,0.00769259
5225,0.0148398,1.66667e-05
5226,0.0148398,1.66667e-05
5227,0.0148398,1.66667e-05
5228,0.0148398,1.66667e-05
5229,0.0148398,1.66667e-05
5230,0.0150519,0.000637963
5231,0.0150519,0.000637963
5232,0.0150519,0.000637963
5233,0.0150519,0.000637963
5234,0.0150519,0.000637963
5235,0.0155315,1.66667e-05
5236,0.0155315,1.66667e-05
5237,0.0155315,1.66667e-05
5238,0.0155315,1.66667e-05
5239,0.0155315,1.66667e-05
5240,0.0167102,5.55556e-05
5241,0.0167102,5.55556e-05
5242,0.0167102,5.55556e-05
5243,0.0167102,5.55556e-05
5244,0.0167102,5.55556e-05
5245,0.0166685,0.00388333
5246,0.0166685,0.00388333
5247,0.0166685,0.00388333
5248,0.0166685,0.00388333
5249,0.0166685,0.00388333
5250,0.0171056,0.0014037
5251,0.0171056,0.0014037
5252,0.0171056,0.0014037
5253,0.0171056,0.0014037
5254,0.0171056,0.0014037
5255,0.0171833,1.66667e-05
5256,0.0171833,1.66667e-05
5257,0.0171833,1.66667e-05
5258,0.0171833,1.66667e-05
5259,0.0171833,1.66667e-05
5260,0.0661315,0.0472037
5261,0.0661315,0.0472037
5262,0.0661315,0.0472037
5263,0.0661315,0.0472037
5264,0.0661315,0.0472037
5265,0.078263,0.0666056
5266,0.078263,0.0666056
5267,0.078263,0.0666056
5268,0.078263,0.0666056
5269,0.078263,0.0666056
5270,0.0612287,0.0534074
5271,0.0612287,0.0534074
5272,0.0612287,0.0534074
5273,0.0612287,0.0534074
5274,0.0612287,0.0534074
5275,0.0418676,0.0340463
5276,0.0418676,0.0340463
5277,0.0418676,0.0340463
5278,0.0418676,0.0340463
5279,0.0418676,0.0340463
5280,0.0281815,0.0175481
5281,0.0281815,0.0175481
5282,0.0281815,0.0175481
5283,0.0281815,0.0175481
5284,0.0281815,0.0175481
5285,0.0250861,0.0113907
5286,0.0250861,0.0113907
5287,0.0250861,0.0113907
5288,0.0250861,0.0113907
5289,0.0250861,0.0113907
5290,0.067938,0.0554148
5291,0.067938,0.0554148
5292,0.067938,0.0554148
5293,0.067938,0.0554148
5294,0.067938,0.0554148
5295,0.0976713,0.101417
5296,0.0976713,0.101417
5297,0.0976713,0.101417
5298,0.0976713,0.101417
5299,0.0976713,0.101417
5300,0.111729,0.101012
5301,0.111729,0.101012
5302,0.111729,0.101012
5303,0.111729,0.101012
5304,0.111729,0.101012
5305,0.112443,0.10355
5306,0.112443,0.10355
5307,0.112443,0.10355
5308,0.112443,0.10355
5309,0.112443,0.10355
5310,0.107639,0.0968444
5311,0.107639,0.0968444
5312,0.107639,0.0968444
5313,0.107639,0.0968444
5314,0.107639,0.0968444
5315,0.0974639,0.0817833
5316,0.0974639,0.0817833
5317,0.0974639,0.0817833
5318,0.0974639,0.0817833
5319,0.0974639,0.0817833
5320,0.094762,0.0810537
5321,0.094762,0.0810537
5322,0.094762,0.0810537
5323,0.094762,0.0810537
5324,0.094762,0.0810537
5325,0.0899444,0.0805685
5326,0.0899444,0.0805685
5327,0.0899444,0.0805685
5328,0.0899444,0.0805685
5329,0.0899444,0.0805685
5330,0.108004,0.0886991
5331,0.108004,0.0886991
5332,0.108004,0.0886991
5333,0.108004,0.0886991
5334,0.108004,0.0886991
5335,0.116702,0.114587
5336,0.116702,0.114587
5337,0.116702,0.114587
5338,0.116702,0.114587
5339,0.116702,0.114587
5340,0.116944,0.114097
5341,0.116944,0.114097
5342,0.116944,0.114097
5343,0.116944,0.114097
5344,0.116944,0.114097
5345,0.116381,0.105574
5346,0.116381,0.105574
5347,0.116381,0.105574
5348,0.116381,0.105574
5349,0.116381,0.105574
5350,0.123387,0.121009
5351,0.123387,0.121009
5352,0.123387,0.121009
5353,0.123387,0.121009
5354,0.123387,0.121009
5355,0.149115,0.151478
5356,0.149115,0.151478
5357,0.149115,0.151478
5358,0.149115,0.151478
5359,0.149115,0.151478
5360,0.167656,0.16234
5361,0.167656,0.16234
5362,0.167656,0.16234
5363,0.167656,0.16234
5364,0.167656,0.16234
5365,0.165722,0.168239
5366,0.165722,0.168239
5367,0.165722,0.168239
5368,0.165722,0.168239
5369,0.165722,0.168239
5370,0.159862,0.150604
5371,0.159862,0.150604
5372,0.159862,0.150604
5373,0.159862,0.150604
5374,0.159862,0.150604
5375,0.148018,0.123306
5376,0.148018,0.123306
5377,0.148018,0.123306
5378,0.148018,0.123306
5379,0.148018,0.123306
5380,0.135463,0.113741
5381,0.135463,0.113741
5382,0.135463,0.113741
5383,0.135463,0.113741
5384,0.135463,0.113741
5385,0.15303,0.128509
5386,0.15303,0.128509
5387,0.15303,0.128509
5388,0.15303,0.128509
5389,0.15303,0.128509
5390,0.167307,0.134378
5391,0.167307,0.134378
5392,0.167307,0.134378
5393,0.167307,0.134378
5394,0.167307,0.134378
5395,0.183386,0.168753
5396,0.183386,0.168753
5397,0.183386,0.168753
5398,0.183386,0.168753
5399,0.183386,0.168753
5400,0.200256,0.177097
5401,0.200256,0.177097
5402,0.200256,0.177097
5403,0.200256,0.177097
5404,0.200256,0.177097
5405,0.232954,0.179069
5406,0.232954,0.179069
5407,0.232954,0.179069
5408,0.232954,0.179069
5409,0.232954,0.179069
5410,0.282952,0.234461
5411,0.282952,0.234461
5412,0.282952,0.234461
5413,0.282952,0.234461
5414,0.282952,0.234461
5415,0.334159,0.244542
5416,0.334159,0.244542
5417,0.334159,0.244542
5418,0.334159,0.244542
5419,0.334159,0.244542
5420,0.376247,0.255275
5421,0.376247,0.255275
5422,0.376247,0.255275
5423,0.376247,0.255275
5424,0.376247,0.255275
5425,0.350324,0.249982
5426,0.350324,0.249982
5427,0.350324,0.249982
5428,0.350324,0.249982
5429,0.350324,0.249982
5430,0.298287,0.245158
5431,0.298287,0.245158
5432,0.298287,0.245158
5433,0.298287,0.245158
5434,0.298287,0.245158
5435,0.240856,0.177317
5436,0.240856,0.177317
5437,0.240856,0.177317
5438,0.240856,0.177317
5439,0.240856,0.177317
5440,0.193417,0.133033
5441,0.193417,0.133033
5442,0.193417,0.133033
5443,0.193417,0.133033
5444,0.193417,0.133033
5445,0.217956,0.182428
5446,0.217956,0.182428
5447,0.217956,0.182428
5448,0.217956,0.182428
5449,0.217956,0.182428
5450,0.23197,0.172021
5451,0.23197,0.172021
5452,0.23197,0.172021
5453,0.23197,0.172021
5454,0.23197,0.172021
5455,0.232958,0.176286
5456,0.232958,0.176286
5457,0.232958,0.176286
5458,0.232958,0.176286
5459,0.232958,0.176286
5460,0.227263,0.16219
5461,0.227263,0.16219
5462,0.227263,0.16219
5463,0.227263,0.16219
5464,0.227263,0.16219
5465,0.211459,0.113865
5466,0.211459,0.113865
5467,0.211459,0.113865
5468,0.211459,0.113865
5469,0.211459,0.113865
5470,0.210624,0.147581
5471,0.210624,0.147581
5472,0.210624,0.147581
5473,0.210624,0.147581
5474,0.210624,0.147581
5475,0.205092,0.117214
5476,0.205092,0.117214
5477,0.205092,0.117214
5478,0.205092,0.117214
5479,0.205092,0.117214
5480,0.243781,0.140156
5481,0.243781,0.140156
5482,0.243781,0.140156
5483,0.243781,0.140156
5484,0.243781,0.140156
5485,0.285238,0.17996
5486,0.285238,0.17996
5487,0.285238,0.17996
5488,0.285238,0.17996
5489,0.285238,0.17996
5490,0.285766,0.197737
5491,0.285766,0.197737
5492,0.285766,0.197737
5493,0.285766,0.197737
5494,0.285766,0.197737
5495,0.288562,0.193275
5496,0.288562,0.193275
5497,0.288562,0.193275
5498,0.288562,0.193275
5499,0.288562,0.193275
5500,0.274429,0.18151
5501,0.274429,0.18151
5502,0.274429,0.18151
5503,0.274429,0.18151
5504,0.274429,0.18151
5505,0.260344,0.163133
5506,0.260344,0.163133
5507,0.260344,0.163133
5508,0.260344,0.163133
5509,0.260344,0.163133
5510,0.279304,0.162385
5511,0.279304,0.162385
5512,0.279304,0.162385
5513,0.279304,0.162385
5514,0.279304,0.162385
5515,0.30691,0.200762
5516,0.30691,0.200762
5517,0.30691,0.200762
5518,0.30691,0.200762
5519,0.30691,0.200762
5520,0.382921,0.281023
5521,0.382921,0.281023
5522,0.382921,0.281023
5523,0.382921,0.281023
5524,0.382921,0.281023
5525,0.385706,0.247851
5526,0.385706,0.247851
5527,0.385706,0.247851
5528,0.385706,0.247851
5529,0.385706,0.247851
5530,0.395933,0.267908
5531,0.395933,0.267908
5532,0.395933,0.267908
5533,0.395933,0.267908
5534,0.395933,0.267908
5535,0.408806,0.274744
5536,0.408806,0.274744
5537,0.408806,0.274744
5538,0.408806,0.274744
5539,0.408806,0.274744
5540,0.421496,0.246815
5541,0.421496,0.246815
5542,0.421496,0.246815
5543,0.421496,0.246815
5544,0.421496,0.246815
5545,0.446828,0.273244
5546,0.446828,0.273244
5547,0.446828,0.273244
5548,0.446828,0.273244
5549,0.446828,0.273244
5550,0.457755,0.275386
5551,0.457755,0.275386
5552,0.457755,0.275386
5553,0.457755,0.275386
5554,0.457755,0.275386
5555,0.451996,0.255415
5556,0.451996,0.255415
5557,0.451996,0.255415
5558,0.451996,0.255415
5559,0.451996,0.255415
5560,0.459631,0.274362
5561,0.459631,0.274362
5562,0.459631,0.274362
5563,0.459631,0.274362
5564,0.459631,0.274362
5565,0.463866,0.285746
5566,0.463866,0.285746
5567,0.463866,0.285746
5568,0.463866,0.285746
5569,0.463866,0.285746
5570,0.487507,0.304275
5571,0.487507,0.304275
5572,0.487507,0.304275
5573,0.487507,0.304275
5574,0.487507,0.304275
5575,0.477835,0.304525
5576,0.477835,0.304525
5577,0.477835,0.304525
5578,0.477835,0.304525
5579,0.477835,0.304525
5580,0.47056,0.303154
5581,0.47056,0.303154
5582,0.47056,0.303154
5583,0.47056,0.303154
5584,0.47056,0.303154
5585,0.46583,0.264134
5586,0.46583,0.264134
5587,0.46583,0.264134
5588,0.46583,0.264134
5589,0.46583,0.264134
5590,0.469781,0.279821
5591,0.469781,0.279821
5592,0.469781,0.279821
5593,0.469781,0.279821
5594,0.469781,0.279821
5595,0.48081,0.276206
5596,0.48081,0.276206
5597,0.48081,0.276206
5598,0.48081,0.276206
5599,0.48081,0.276206
5600,0.453488,0.181246
5601,0.453488,0.181246
5602,0.453488,0.181246
5603,0.453488,0.181246
5604,0.453488,0.181246
5605,0.467688,0.186308
5606,0.467688,0.186308
5607,0.467688,0.186308
5608,0.467688,0.186308
5609,0.467688,0.186308
5610,0.482447,0.199207
5611,0.482447,0.199207
5612,0.482447,0.199207
5613,0.482447,0.199207
5614,0.482447,0.199207
5615,0.484515,0.181928
5616,0.484515,0.181928
5617,0.484515,0.181928
5618,0.484515,0.181928
5619,0.484515,0.181928
5620,0.503586,0.205932
5621,0.503586,0.205932
5622,0.503586,0.205932
5623,0.503586,0.205932
5624,0.503586,0.205932
5625,0.509777,0.176156
5626,0.509777,0.176156
5627,0.509777,0.176156
5628,0.509777,0.176156
5629,0.509777,0.176156
5630,0.517951,0.168902
5631,0.517951,0.168902
5632,0.517951,0.168902
5633,0.517951,0.168902
5634,0.517951,0.168902
5635,0.538233,0.211219
5636,0.538233,0.211219
5637,0.538233,0.211219
5638,0.538233,0.211219
5639,0.538233,0.211219
5640,0.547163,0.19942
5641,0.547163,0.19942
5642,0.547163,0.19942
5643,0.547163,0.19942
5644,0.547163,0.19942
5645,0.60977,0.213256
5646,0.60977,0.213256
5647,0.60977,0.213256
5648,0.60977,0.213256
5649,0.60977,0.213256
5650,0.643548,0.265881
5651,0.643548,0.265881
5652,0.643548,0.265881
5653,0.643548,0.265881
5654,0.643548,0.265881
5655,0.665474,0.310067
5656,0.665474,0.310067
5657,0.665474,0.310067
5658,0.665474,0.310067
5659,0.665474,0.310067
5660,0.688774,0.292661
5661,0.688774,0.292661
5662,0.688774,0.292661
5663,0.688774,0.292661
5664,0.688774,0.292661
5665,0.682606,0.317595
5666,0.682606,0.317595
5667,0.682606,0.317595
5668,0.682606,0.317595
5669,0.682606,0.317595
5670,0.669763,0.272394
5671,0.669763,0.272394
5672,0.669763,0.272394
5673,0.669763,0.272394
5674,0.669763,0.272394
5675,0.637492,0.236442
5676,0.637492,0.236442
5677,0.637492,0.236442
5678,0.637492,0.236442
5679,0.637492,0.236442
5680,0.611926,0.234269
5681,0.611926,0.234269
5682,0.611926,0.234269
5683,0.611926,0.234269
5684,0.611926,0.234269
5685,0.616887,0.18344
5686,0.616887,0.18344
5687,0.616887,0.18344
5688,0.616887,0.18344
5689,0.616887,0.18344
5690,0.639382,0.206356
5691,0.639382,0.206356
5692,0.639382,0.206356
5693,0.639382,0.206356
5694,0.639382,0.206356
5695,0.663089,0.290234
5696,0.663089,0.290234
5697,0.663089,0.290234
5698,0.663089,0.290234
5699,0.663089,0.290234
5700,0.661804,0.262249
5701,0.661804,0.262249
5702,0.661804,0.262249
5703,0.661804,0.262249
5704,0.661804,0.262249
5705,0.678581,0.227867
5706,0.678581,0.227867
5707,0.678581,0.227867
5708,0.678581,0.227867
5709,0.678581,0.227867
5710,0.707704,0.266704
5711,0.707704,0.266704
5712,0.707704,0.266704
5713,0.707704,0.266704
5714,0.707704,0.266704
5715,0.721133,0.271621
5716,0.721133,0.271621
5717,0.721133,0.271621
5718,0.721133,0.271621
5719,0.721133,0.271621
5720,0.719737,0.239748
5721,0.719737,0.239748
5722,0.719737,0.239748
5723,0.719737,0.239748
5724,0.719737,0.239748
5725,0.715926,0.245059
5726,0.715926,0.245059
5727,0.715926,0.245059
5728,0.715926,0.245059
5729,0.715926,0.245059
5730,0.728433,0.220308
5731,0.728433,0.220308
5732,0.728433,0.220308
5733,0.728433,0.220308
5734,0.728433,0.220308
5735,0.717278,0.182869
5736,0.717278,0.182869
308.217
